#Parameters = {n=24}
#"Frequency / GHz"	"Z (n=24) [Re]"	"Z (n=24) [Im]"
#-------------------------------------------------
1.8870582118774	0.62386979783342	65.421166857493
1.8872630152431	0.77096190878409	65.409512072321
1.8874678186089	0.71027433422691	65.299200536513
1.8876726219746	0.58221589491835	65.408995767137
1.8878774253403	0.68193025208807	65.553427951650
1.8880822287061	0.78277690751824	65.467309586827
1.8882870320718	0.65522829540630	65.413677986153
1.8884918354375	0.59315940762448	65.581448744644
1.8886966388033	0.74077994324568	65.652133395896
1.8889014421690	0.76174631614739	65.529373477352
1.8891062455347	0.60968207876849	65.560218384360
1.8893110489005	0.63495977298754	65.739995009522
1.8895158522662	0.78188749332665	65.722469005851
1.8897206556319	0.71576705307664	65.613221591556
1.8899254589977	0.58988603332160	65.728232994742
1.8901302623634	0.69472025971048	65.869686443282
1.8903350657291	0.79205245556099	65.778831425332
1.8905398690949	0.66039546857926	65.729258248543
1.8907446724606	0.60289709936210	65.900415720995
1.8909494758263	0.75305066202514	65.966041037934
1.8911542791921	0.76839148717464	65.841539482298
1.8913590825578	0.61510143477075	65.878320763567
1.8915638859236	0.64606155623229	66.058648682482
1.8917686892893	0.79230016428597	66.035707099614
1.8919734926550	0.72049219067096	65.928304129524
1.8921782960208	0.59682969975693	66.049127717162
1.8923830993865	0.70665641521127	66.188063539940
1.8925879027522	0.80034260427962	66.093236552166
1.8927927061180	0.66489867635051	66.048528160443
1.8929975094837	0.61245186091192	66.223445028243
1.8932023128494	0.76535013639463	66.284231924215
1.8934071162152	0.77530521638329	66.158372231999
1.8936119195809	0.62125206567246	66.201263233155
1.8938167229466	0.65811324432171	66.381980356731
1.8940215263124	0.80354302832648	66.353646813170
1.8942263296781	0.72611619325485	66.248351513398
1.8944311330438	0.60491858315509	66.374971428164
1.8946359364096	0.71964986324950	66.511166109067
1.8948407397753	0.80938153856909	66.412414744450
1.8950455431410	0.67002102197337	66.372719547747
1.8952503465068	0.62239735842188	66.551335984805
1.8954551498725	0.77744712055398	66.607431140986
1.8956599532382	0.78157290362771	66.480847045022
1.8958647566040	0.62676195927518	66.530431856743
1.8960695599697	0.66947050952487	66.711804832561
1.8962743633354	0.81379134930220	66.678507303093
1.8964791667012	0.73066242579529	66.576003112037
1.8966839700669	0.61206423749700	66.708917262385
1.8968887734326	0.73164290306556	66.842794234313
1.8970935767984	0.81741335841723	66.740869226733
1.8972983801641	0.67461686581985	66.706918357542
1.8975031835299	0.63240571534248	66.889470392679
1.8977079868956	0.78985260609812	66.940966408775
1.8979127902613	0.78838392681122	66.813957581440
1.8981175936271	0.63325900761353	66.870375817529
1.8983223969928	0.68203480591144	67.052267134429
1.8985272003585	0.82519663008778	67.014073063534
1.8987320037243	0.73654887898718	66.914606910001
1.8989368070900	0.62086238455617	67.053719323862
1.8991416104557	0.74518394002036	67.184998916961
1.8993464138215	0.82664581501819	67.079971933148
1.8995512171872	0.68027887391177	67.052000674863
1.8997560205529	0.64330112064776	67.238551546501
1.8999608239187	0.80267389140235	67.285723809078
1.9001656272844	0.79534731719648	67.159007025596
1.9003704306501	0.64009201494970	67.222877317166
1.9005752340159	0.69505427927871	67.405603963233
1.9007800373816	0.83701179320078	67.363012139283
1.9009848407473	0.74313745139392	67.267244134982
1.9011896441131	0.63089279965205	67.412833093668
1.9013944474788	0.76017407975282	67.541548264270
1.9015992508445	0.83740700572026	67.433718017134
1.9018040542103	0.68787133042023	67.412050108220
1.9020088575760	0.65655105456310	67.602524415203
1.9022136609417	0.81791603035993	67.645216964620
1.9024184643075	0.80475856060617	67.518839123696
1.9026232676732	0.64950436305246	67.590053204567
1.9028280710389	0.71043464767453	67.773320780564
1.9030328744047	0.85062233863839	67.726397488661
1.9032376777704	0.75116643541905	67.634766160196
1.9034424811362	0.64221081429010	67.787164130351
1.9036472845019	0.77612587054541	67.913648848944
1.9038520878676	0.84888486986475	67.803665635350
1.9040568912334	0.69632070367004	67.788880394037
1.9042616945991	0.67070476501789	67.983475310332
1.9044664979648	0.83370174535237	68.022035613839
1.9046713013306	0.81449546372730	67.896802411079
1.9048761046963	0.65944449493412	67.976103535150
1.9050809080620	0.72650260264429	68.160402032866
1.9052857114278	0.86499749417300	68.109810329934
1.9054905147935	0.76041043671436	68.023026722240
1.9056953181592	0.65533177196913	68.182455922692
1.9059001215250	0.79400266212315	68.306706898753
1.9061049248907	0.86218406892722	68.194942040340
1.9063097282564	0.70678271723809	68.187564256676
1.9065145316222	0.68711796005809	68.386563601566
1.9067193349879	0.85179462045058	68.421336805114
1.9069241383536	0.82679356050184	68.297787412210
1.9071289417194	0.67246898616693	68.385381399969
1.9073337450851	0.74583145327482	68.570522161501
1.9075385484508	0.88237201183516	68.516292943138
1.9077433518166	0.77247316739404	68.434683701616
1.9079481551823	0.67113784672749	68.601366315627
1.9081529585480	0.81413782233315	68.723706439692
1.9083577619138	0.87737436675762	68.610937467008
1.9085625652795	0.71921141968633	68.611773381050
1.9087673686452	0.70556756597338	68.815641878083
1.9089721720110	0.87167260661969	68.847220715211
1.9091769753767	0.84080111891273	68.726329815319
1.9093817787424	0.68749793761644	68.823070710257
1.9095865821082	0.76734893434919	69.009677232026
1.9097913854739	0.90202090005007	68.952673831143
1.9099961888397	0.78729614371599	68.877211140922
1.9102009922054	0.69039437497395	69.051691817781
1.9104057955711	0.83809526677386	69.172453141426
1.9106105989369	0.89669110690679	69.059242358137
1.9108154023026	0.73635597804461	69.068743905429
1.9110202056683	0.72916270911639	69.277511872283
1.9112250090341	0.89666301981834	69.305999542884
1.9114298123998	0.85990414291322	69.188202810638
1.9116346157655	0.70777012367510	69.294399012618
1.9118394191313	0.79393260061466	69.482635831913
1.9120442224970	0.92630555765266	69.423425405659
1.9122490258627	0.80663955130674	69.354967720383
1.9124538292285	0.71421848213398	69.537861551867
1.9126586325942	0.86634749202190	69.657639363593
1.9128634359599	0.92000645148806	69.545006098773
1.9130682393257	0.75757772604588	69.564278957924
1.9132730426914	0.75692404231377	69.778831529331
1.9134778460571	0.92573923070249	69.805319639475
1.9136826494229	0.88338206371815	69.691992877287
1.9138874527886	0.73312146073810	69.808656737225
1.9140922561543	0.82602732950400	69.999112353082
1.9142970595201	0.95620395377376	69.938506978122
1.9145018628858	0.83194473937741	69.878088837111
1.9147066662515	0.74450553555256	70.070138267835
1.9149114696173	0.90125007095604	70.189562206092
1.9151162729830	0.95010509886793	70.078432934034
1.9153210763487	0.78601216292807	70.108348797315
1.9155258797145	0.79218082570065	70.329176545456
1.9157306830802	0.96210894315677	70.354251662347
1.9159354864460	0.91388583763789	70.246399462743
1.9161402898117	0.76537052337379	70.374636442784
1.9163450931774	0.86476026492816	70.568523483704
1.9165498965432	0.99256941303079	70.508174178902
1.9167546999089	0.86408409205017	70.457541554001
1.9169595032746	0.78216385753179	70.660053290509
1.9171643066404	0.94369334067709	70.780346205143
1.9173691100061	0.98790483288940	70.672344051110
1.9175739133718	0.82271329261845	70.714548471284
1.9177787167376	0.83628644574376	70.942987751325
1.9179835201033	1.0077112865765	70.968074053483
1.9181883234690	0.95424801742834	70.867281503597
1.9183931268348	0.80830853353215	71.008308946862
1.9185979302005	0.91461256901571	71.206548350439
1.9188027335662	1.0401486297229	71.147673615174
1.9190075369320	0.90769086243428	71.108237089871
1.9192123402977	0.83146696166482	71.322418389581
1.9194171436634	0.99751493123485	71.444975389946
1.9196219470292	1.0368572184507	71.342066694531
1.9198267503949	0.87074119805582	71.398582669035
1.9200315537606	0.89173551427163	71.636439107735
1.9202363571264	1.0643177300648	71.663776304178
1.9204411604921	1.0056590748463	71.572910517419
1.9206459638578	0.86295020157438	71.729476792939
1.9208507672236	0.97676160820793	71.934483254930
1.9210555705893	1.1004223473193	71.879753833190
1.9212603739550	0.96474434718452	71.854475152195
1.9214651773208	0.89530212533462	72.083054026129
1.9216699806865	1.0668311706934	72.210409245879
1.9218747840523	1.1022197362758	72.115264620906
1.9220795874180	0.93624408745607	72.188739001261
1.9222843907837	0.96561208746612	72.438533711007
1.9224891941495	1.1401560803914	72.470846577846
1.9226939975152	1.0773222502245	72.392790255110
1.9228988008809	0.93893886220556	72.567527619508
1.9231036042467	1.0609634741495	72.781877823528
1.9233084076124	1.1832539121497	72.734272655363
1.9235132109781	1.0449969376153	72.726333433202
1.9237180143439	0.98278763081842	72.972534498648
1.9239228177096	1.1600093954063	73.108519756879
1.9241276210753	1.1922264305906	73.025647673836
1.9243324244411	1.0279267756174	73.120297883108
1.9245372278068	1.0669551011092	73.385636457674
1.9247420311725	1.2440760124239	73.426831013043
1.9249468345383	1.1777309159152	73.366209475421
1.9251516379040	1.0446385537800	73.563951998886
1.9253564412697	1.1757358187695	73.792738359768
1.9255612446355	1.2977775967132	73.758093450473
1.9257660480012	1.1590382500049	73.773508628381
1.9259708513669	1.1065829189153	74.042543458321
1.9261756547327	1.2912973260666	74.191881993193
1.9263804580984	1.3213781715004	74.126575559737
1.9265852614641	1.1597046329507	74.248587033627
1.9267900648299	1.2095978090235	74.536401555664
1.9269948681956	1.3910719733353	74.594077132180
1.9271996715613	1.3238872079430	74.558590344031
1.9274044749271	1.1990694847049	74.786418758885
1.9276092782928	1.3415403930387	75.036503278796
1.9278140816586	1.4650571200886	75.022496789304
1.9280188850243	1.3277824846329	75.069875782286
1.9282236883900	1.2873342880773	75.370845742837
1.9284284917558	1.4819091562012	75.543310701699
1.9286332951215	1.5128129669334	75.506173001608
1.9288380984872	1.3575754101366	75.666317116079
1.9290429018530	1.4222835755521	75.987145403722
1.9292477052187	1.6116717183501	76.072213978204
1.9294525085844	1.5471755029222	76.073677405101
1.9296573119502	1.4344286980386	76.344202793660
1.9298621153159	1.5922803127182	76.629040244405
1.9300669186816	1.7217734586295	76.650153824318
1.9302717220474	1.5912437900705	76.744647769700
1.9304765254131	1.5684498335169	77.093077211067
1.9306813287788	1.7785781654180	77.305047960831
1.9308861321446	1.8165162658941	77.313658410426
1.9310909355103	1.6746955768828	77.530268908950
1.9312957388760	1.7613987619689	77.903060584688
1.9315005422418	1.9658319603872	78.035827416395
1.9317053456075	1.9117478647172	78.096408707371
1.9319101489732	1.8199524746571	78.433378510980
1.9321149523390	2.0032259003621	78.777933142221
1.9323197557047	2.1497202405241	78.860203628876
1.9325245590704	2.0375735803942	79.028940655980
1.9327293624362	2.0443078276231	79.453643655902
1.9329341658019	2.2825351021893	79.736480640894
1.9331389691676	2.3416357981591	79.824719453783
1.9333437725334	2.2289589538556	80.133609494510
1.9335485758991	2.3544414220285	80.596445190111
1.9337533792649	2.5921856717515	80.818106384420
1.9339581826306	2.5691151290929	80.981927865774
1.9341629859963	2.5208812732862	81.431845654160
1.9343677893621	2.7534622054691	81.885801024764
1.9345725927278	2.9427461795344	82.083464768572
1.9347773960935	2.8779806708029	82.385432072201
1.9349821994593	2.9468189820637	82.949722721672
1.9351870028250	3.2491581911941	83.371401730340
1.9353918061907	3.3692776746516	83.612644707950
1.9355966095565	3.3300318285884	84.093035598973
1.9358014129222	3.5433930521672	84.731579679460
1.9360062162879	3.8690476803097	85.135161087260
1.9362110196537	3.9380676572487	85.503341842063
1.9364158230194	4.0017499327003	86.176190448436
1.9366206263851	4.3603203048154	86.859654533058
1.9368254297509	4.6791349614835	87.304124577922
1.9370302331166	4.7602614632865	87.882761171103
1.9372350364823	5.0027988288423	88.743218289826
1.9374398398481	5.4957341022621	89.475459345325
1.9376446432138	5.8211222800205	90.058772856198
1.9378494465795	6.0208686500936	90.919035317437
1.9380542499453	6.5129395902950	91.962955812981
1.9382590533110	7.1471564213853	92.801719065951
1.9384638566767	7.5641964224309	93.653914523320
1.9386686600425	8.0379639665000	94.859031754584
1.9388734634082	8.8716858647446	96.114327767742
1.9390782667739	9.7305370467941	97.184408972880
1.9392830701397	10.442387477947	98.459496911192
1.9394878735054	11.435353114558	100.08151055406
1.9396926768712	12.809753300824	101.63832289833
1.9398974802369	14.172073706978	103.12839831891
1.9401022836026	15.617678218779	104.98576074729
1.9403070869684	17.616643230400	107.10298925246
1.9405118903341	20.067542044580	109.08614099250
1.9407166936998	22.695087117539	111.15417914156
1.9409214970656	25.894233829832	113.61040995107
1.9411263004313	30.097158421909	116.07425941161
1.9413311037970	35.120732406395	118.20468511047
1.9415359071628	40.998751592429	120.21227497347
1.9417407105285	48.384891715421	121.90546549235
1.9419455138942	57.542444423780	122.34273634870
1.9421503172600	68.087751265560	120.76387680341
1.9423551206257	79.784608713265	116.57433872872
1.9425599239914	92.076505288366	108.51236437109
1.9427647273572	102.87783638043	95.479040778951
1.9429695307229	109.31640281521	78.285763475666
1.9431743340886	109.70459612296	59.517106957955
1.9433791374544	104.11615650655	42.027769580153
1.9435839408201	93.912904956841	28.144880095012
1.9437887441858	81.479197783473	19.146859040314
1.9439935475516	69.308374068835	14.575037240412
1.9441983509173	58.563801745822	12.874380197192
1.9444031542830	49.211022967724	13.001840747954
1.9446079576488	41.334444180149	14.555723937045
1.9448127610145	35.140554175105	16.821024246247
1.9450175643802	30.171510027626	19.078825282613
1.9452223677460	25.862628420703	21.394279958916
1.9454271711117	22.337406085674	23.949478274656
1.9456319744775	19.689899504650	26.329535235939
1.9458367778432	17.411643139831	28.310711425650
1.9460415812089	15.269740552030	30.293514324013
1.9462463845747	13.616016961465	32.354869134689
1.9464511879404	12.406289357752	34.067300938306
1.9466559913061	11.163455416282	35.488130475826
1.9468607946719	9.9618847375672	37.047129960029
1.9470655980376	9.1726221322570	38.583844588173
1.9472704014033	8.5458387527070	39.736588980867
1.9474752047691	7.7280817180244	40.792751955547
1.9476800081348	7.0284291950487	42.051814852968
1.9478848115005	6.6757401330965	43.158068346974
1.9480896148663	6.2650538880642	43.932311870417
1.9482944182320	5.6610854007860	44.798743597283
1.9484992215977	5.2892422607856	45.827831341567
1.9487040249635	5.1451248638902	46.586944563221
1.9489088283292	4.7902749398418	47.142729764793
1.9491136316949	4.3451437011412	47.919442159210
1.9493184350607	4.2041938386748	48.736162305629
1.9495232384264	4.1237835822977	49.228876795199
1.9497280417921	3.7726817196429	49.692217333951
1.9499328451579	3.4853545143450	50.411790743155
1.9501376485236	3.4910774475673	51.015386304149
1.9503424518893	3.3835975806861	51.330758341970
1.9505472552551	3.0476915277615	51.785904738457
1.9507520586208	2.9206010062918	52.433233966134
1.9509568619865	2.9875739094538	52.832707196186
1.9511616653523	2.8122933567643	53.063522710197
1.9513664687180	2.5342159155768	53.546735824243
1.9515712720838	2.5477205740973	54.083507088469
1.9517760754495	2.5964778169095	54.312831531993
1.9519808788152	2.3585524531476	54.541631663429
1.9521856821810	2.1831356139148	55.044478993590
